361.401241240932	0.00266651648136583
361.402840828073	0.00268916556574144
361.404440415214	0.00271105264451781
361.406040002354	0.00273385356934327
361.407639589494	0.00275600600223028
361.409239176634	0.00277892619660498
361.410838763774	0.00280473885965957
361.412438350913	0.00283171379656186
361.414037938052	0.00285890487036381
361.415637525191	0.00288538114268328
361.41723711233	0.00291132619430201
361.418836699468	0.00293721439108373
361.420436286606	0.00296328126043315
361.422035873744	0.00298943229670667
361.423635460881	0.00301529730705519
361.425235048019	0.00304067822116562
361.426834635156	0.00306504657264437
361.428434222293	0.00308810437967486
361.430033809429	0.00311016433345824
361.431633396566	0.00313211072516447
361.433232983702	0.00315403784794217
361.434832570838	0.0031764344677926
361.436432157973	0.00319977318474513
361.438031745108	0.00322327964506328
361.439631332244	0.00324630701987006
361.441230919378	0.00326905188255907
361.442830506513	0.0032908264771953
361.444430093647	0.00331147683549846
361.446029680781	0.00333027263975984
361.447629267915	0.00334672038839653
361.449228855049	0.00336308597146125
361.450828442182	0.00337885274657977
361.452428029315	0.00339255998030442
361.454027616448	0.00340482628691242
361.45562720358	0.00341684995499685
361.457226790713	0.00342827765397495
361.458826377845	0.00343868609107154
361.460425964977	0.00344982639433163
361.462025552108	0.00346189255225706
361.463625139239	0.00347207872329896
361.46522472637	0.00347771532348611
361.465824571544	0.00347823567856844
361.467024261893	0.00347733114165666
361.468623849023	0.00347655798095616
361.471623074892	0.00347592447682173
361.473222662022	0.0034774388564319
361.474822249151	0.00347945300386817
361.476421836281	0.00348318637411209
361.47802142341	0.00348963760945757
361.479621010538	0.00349431144317231
361.481220597667	0.00349620935559366
361.482220339622	0.00349663268247173
361.483020133186	0.00349625514991477
361.484619720314	0.00349136145135202
361.486219307442	0.00348378022773726
361.48781889457	0.00347968769172135
361.489418481697	0.0034762172613637
361.491018068824	0.00347027989344554
361.492617655951	0.00346329048677861
361.494217243077	0.00345615235405572
361.495816830203	0.00344696303129464
361.497416417329	0.00343858391644471
361.499016004455	0.00343094034856604
361.50061559158	0.00342178845363756
361.502215178706	0.00341141017892907
361.503814765831	0.0034004860327735
361.505414352955	0.00338796267258823
361.50701394008	0.00337288566626714
361.508613527204	0.00335607469960552
361.510213114328	0.00333652837846101
361.511812701452	0.00331406907901485
361.513412288575	0.0032950625970597
361.515011875699	0.00327678958005714
361.516611462822	0.00325720524799453
361.518211049944	0.00323812271084001
361.519810637067	0.00322125209480351
361.521410224189	0.00320577656383514
361.523009811311	0.00319227182106256
361.524609398433	0.00318131891734293
361.526208985554	0.00317166694732116
361.527808572675	0.00316209994055624
361.529408159796	0.00315268833792113
361.531007746917	0.00314274989773645
361.532607334037	0.00313058353948438
361.534206921158	0.0031170979073063
361.535806508278	0.0031026859333421
361.537406095397	0.00308750194617914
361.539005682517	0.00307303402252471
361.540605269636	0.00305967131917925
361.542204856755	0.00304707502796336
361.543804443874	0.00303511390598796
361.545404030992	0.0030232245903978
361.54700361811	0.00300965428127771
361.548603205228	0.00299446852477975
361.550202792346	0.00297911308981282
361.551802379463	0.00296474844154607
361.553401966581	0.00295187636989277
361.555001553697	0.0029411896027367
361.556601140814	0.0029324798110005
361.558200727931	0.00292663259838671
361.559800315047	0.00292373477012988
361.561399902163	0.00292303226314229
361.562999489278	0.00292245561134557
361.564599076394	0.00291952146021003
361.566198663509	0.00291397517285862
361.567798250624	0.00290554666946257
361.569397837739	0.0028988643339415
361.570997424853	0.00289551804050839
361.572597011967	0.00289179725314688
361.574196599081	0.00288415241214997
361.575796186195	0.00287787757070183
361.577395773308	0.00287511124969534
361.578995360422	0.00287328564367356
361.581994586258	0.00287259360340516
361.583594173371	0.00287315645348121
361.585193760483	0.00287329133194072
361.586793347595	0.00287457835041591
361.588392934706	0.00287741660413844
361.589992521818	0.00287963460019566
361.591592108929	0.0028811426540899
361.59319169604	0.00288328865318566
361.594791283151	0.00288554990652296
361.596390870261	0.00288839448720781
361.597990457371	0.00289153606838123
361.599590044481	0.00289737155791271
361.601189631591	0.00290508833856113
361.6027892187	0.00291399837372743
361.60438880581	0.0029227982519517
361.605988392919	0.00293082139053879
361.607587980027	0.00293930779443968
361.609187567136	0.00294847279358327
361.610787154244	0.00295738143745068
361.612386741352	0.00296406362359561
361.61398632846	0.00296864708532391
361.615585915567	0.0029724743766535
361.617185502674	0.00297384333629615
361.618785089781	0.0029758416833347
361.620384676888	0.00298061646614774
361.621984263994	0.00298468134085897
361.6235838511	0.00299004055604843
361.625183438206	0.00299731491857121
361.626783025312	0.00300368437845987
361.628382612417	0.00300853613661209
361.629982199522	0.00301187532401597
361.630781993075	0.00301234612705446
361.631781735015	0.00301119820754826
361.63338132212	0.00300859803461441
361.636380547941	0.00300919685637079
361.637980135045	0.00301098106721992
361.639579722148	0.00301246144353375
361.641179309252	0.00301313382725312
361.642778896355	0.00301409126814536
361.644378483458	0.00301551144015024
361.64597807056	0.00301732637920727
361.647577657663	0.00302061875142893
361.649177244765	0.00302444343513263
361.650776831867	0.00302874459076463
361.652376418969	0.00303319913803293
361.65397600607	0.00303528910848157
361.654175954458	0.00303527953231282
361.655775541559	0.00303314591564342
361.65737512866	0.00302864372438235
361.65897471576	0.00302437788189234
361.660574302861	0.00302222627248833
361.663573528673	0.00302182258573697
361.664573270611	0.00302193875251532
361.66537306416	0.00302186502866744
361.66697265126	0.0030208681354789
361.668572238359	0.00301726380521749
361.670171825458	0.00301487151584714
361.671771412556	0.00301338703124402
361.673370999655	0.00301147175232435
361.674970586753	0.00301010549555359
361.677969812561	0.00301077897860665
361.679569399659	0.00301305453061737
361.681168986756	0.00301462336183703
361.68156888353	0.00301466157498031
361.68296852224	0.00301382605885948
361.684568109336	0.0030119834999808
361.686167696433	0.00300958999997691
361.687767283529	0.0030071929204023
361.689366870625	0.00300599775665999
361.69096645772	0.00300489492583776
361.692566044816	0.00300283577878258
361.694165631911	0.0029998649881827
361.695765219006	0.0029956877582477
361.6973648061	0.00299073164679424
361.698964393195	0.00298514884884413
361.700563980289	0.00297819407894098
361.702163567383	0.00297113000564387
361.703763154476	0.00296611973120687
361.706762380276	0.0029655269515426
361.708361967369	0.00296786576240073
361.709961554461	0.00296940460331496
361.710961296394	0.00296982030546589
361.71176108994	0.00296951623317686
361.713360677033	0.00296736115452148
361.714960264124	0.00296564667906555
361.716559851216	0.00296484248084091
361.718159438307	0.00296300161677269
361.719759025398	0.00296191675424305
361.722758251194	0.00296225027754067
361.724357838284	0.00296474671175018
361.725957425374	0.00296920197262262
361.727557012464	0.00297411509900708
361.729156599554	0.00298013682567449
361.730756186643	0.00298795549085815
361.732355773732	0.00299618572405294
361.733955360821	0.00300521503540829
361.735554947909	0.00301375604757859
361.737154534998	0.00302047515506539
361.738754122086	0.00302336896571503
361.740353709174	0.00302341607130149
361.741953296262	0.0030252646737129
361.743552883349	0.0030297983044913
361.745152470436	0.00303742609925376
361.746752057523	0.00304765491700278
361.74835164461	0.00305746996614456
361.749951231696	0.00306421651972684
361.751550818782	0.00306909002126686
361.753150405868	0.00307294226670935
361.754749992953	0.00307568338201621
361.756349580039	0.00307966836212081
361.757949167124	0.0030866304259706
361.759548754209	0.00309548929256293
361.761148341293	0.00310663763192498
361.762747928378	0.00312000103323604
361.764347515462	0.00313366375670696
361.765947102546	0.00314595180055237
361.767546689629	0.00315595420646183
361.769146276713	0.00316646368143308
361.770745863796	0.00317687606148469
361.772345450879	0.00318758449098328
361.773945037961	0.00319772720037032
361.775544625044	0.00320662869927345
361.777144212126	0.00321519197304503
361.778743799208	0.00322249154652813
361.780343386289	0.00323078738659747
361.781942973371	0.00324049499365221
361.783542560452	0.00325086909299615
361.785142147533	0.00326270903675696
361.786741734613	0.00327398754733194
361.788341321694	0.00328618227302604
361.789940908774	0.00329838936727044
361.791540495854	0.00330909660780584
361.793140082933	0.00332053314052261
361.794739670012	0.00333549815213477
361.796339257092	0.00335182711659297
361.79793884417	0.00336921432877752
361.799538431249	0.0033846488313225
361.801138018327	0.00339591167069373
361.802737605405	0.00341157468089113
361.804337192483	0.00342813703436902
361.805936779561	0.003444074126732
361.807536366638	0.00345862924668975
361.809135953715	0.00347240259335921
361.810735540792	0.00348505108569867
361.812335127869	0.00349745600638865
361.813934714945	0.0035114955581854
361.815534302021	0.00352364863596021
361.817133889097	0.00353266097480861
361.818733476173	0.00354248232089789
361.820333063248	0.00355068074717645
361.821932650323	0.0035585958196213
361.823532237398	0.00357232078314565
361.825131824473	0.00359097001608553
361.826731411547	0.00361154728538612
361.828330998621	0.00363459530902538
361.829930585695	0.00365867298979034
361.831530172768	0.00368049575748058
361.833129759842	0.00370025665840496
361.834729346915	0.00371817082701873
361.836328933988	0.00373352430773863
361.83792852106	0.00374465957212693
361.839528108133	0.00375784608675967
361.841127695205	0.00377177954074187
361.842727282277	0.00378141550934325
361.844326869348	0.00378985314052981
361.84592645642	0.00380130845324292
361.847526043491	0.00381222065048294
361.849125630561	0.00382749086155426
361.850725217632	0.00384708786270436
361.852324804702	0.00386765859455866
361.853924391772	0.00388780531408449
361.855523978842	0.0039067936569879
361.857123565912	0.00392326486263479
361.858723152981	0.00393706393477886
361.86032274005	0.00394639170762494
361.861922327119	0.00395207988675066
361.863521914188	0.00395715495921666
361.865121501256	0.0039624309944324
361.866721088324	0.00396812340882046
361.868320675392	0.00397611651833143
361.86992026246	0.00398662484574569
361.871519849527	0.00399847942499672
361.873119436594	0.00401178388890096
361.874719023661	0.00402662231484168
361.876318610727	0.00404302568436755
361.877918197794	0.00405894758517986
361.87951778486	0.00407207865044037
361.881117371926	0.00408016594713976
361.882716958991	0.00408427976351035
361.884316546057	0.00408974507451511
361.885916133122	0.00409323640029808
361.886915875037	0.00409376531254857
361.88771566857	0.00409344591963907
361.889315255634	0.00409181743492231
361.892314481379	0.00409100574325725
361.892714378145	0.00409104363933955
361.894114016826	0.00409022750796101
361.89571360389	0.00408819006409528
361.897313190953	0.00408314343273729
361.898912778016	0.00407449889351178
361.900512365079	0.00406413094357865
361.902111952141	0.00405413473097013
361.903711539204	0.0040451667000409
361.905311126266	0.00403515924925026
361.906910713328	0.00402277593904515
361.908510300389	0.00400878975245666
361.91010988745	0.00399474685247483
361.911709474512	0.00398253362701563
361.913309061572	0.00397135537368365
361.914908648633	0.00395908881712999
361.916508235693	0.00394485392189383
361.918107822753	0.00392908469465193
361.919707409813	0.00391121345717847
361.921306996873	0.00389276666697753
361.922906583932	0.00387597672610754
361.924506170991	0.00385819501919968
361.92610575805	0.00383989940705505
361.927705345108	0.00382137853793595
361.929304932167	0.00380271505425835
361.930904519225	0.00378529433124629
361.932504106282	0.003766800434064
361.93410369334	0.00374784198443601
361.935703280397	0.0037302958930752
361.937302867454	0.00371220961214585
361.938902454511	0.00369330888260032
361.940502041567	0.00367448182310225
361.942101628624	0.00365355715351527
361.94370121568	0.00362972720530902
361.945300802736	0.00360322897411806
361.946900389791	0.00357525425115583
361.948499976847	0.00354508783503456
361.950099563902	0.00351329679145468
361.951699150956	0.00348618302395644
361.953298738011	0.00346331644830816
361.954898325065	0.00344341487403593
