362.399841453303	0.00968203942616096
362.401441040287	0.00967269020428541
362.403040627272	0.00966162388162518
362.404640214256	0.00964628024198531
362.40623980124	0.00962616456113252
362.407839388224	0.00960645503481293
362.409438975207	0.00958826347788613
362.41103856219	0.00957066860221938
362.412638149173	0.00955472954259942
362.414237736156	0.00953869536473688
362.415837323138	0.00952102462518849
362.41743691012	0.00950590096049367
362.419036497102	0.00949435654798152
362.420636084084	0.00948172188857445
362.422235671065	0.00946881039392335
362.423835258046	0.00945724521030398
362.425434845027	0.00944641301134452
362.427034432008	0.0094334315168298
362.428634018988	0.00941234988976947
362.430233605969	0.00939081312297359
362.431833192948	0.00937467934372168
362.433432779928	0.00935606320247503
362.435032366908	0.00932981104724221
362.436631953887	0.00928684460441088
362.438231540866	0.00924022022811273
362.439831127844	0.00919964591238423
362.441430714823	0.00916081054756803
362.443030301801	0.00912438480033537
362.444629888779	0.00909283615839637
362.446229475757	0.00906456503086883
362.447829062734	0.00903894216340071
362.449428649711	0.0090143924015864
362.451028236688	0.00899552123495757
362.452627823665	0.00897577556758246
362.454227410641	0.00894445219129143
362.455826997617	0.00891698408178536
362.457426584594	0.00889735220909811
362.459026171569	0.00887779494667552
362.460625758545	0.00885748912190564
362.46222534552	0.00883818114137429
362.463824932495	0.0088201417091782
362.465424519469	0.00880757394541423
362.467024106444	0.00879841179826623
362.468623693418	0.00878816370987338
362.470223280392	0.00877424774837238
362.471822867366	0.00875635764549351
362.473422454339	0.00873444267197502
362.475022041312	0.00870942992838015
362.476621628285	0.00868268994693976
362.478221215258	0.00866014732065632
362.479820802231	0.00863638092794438
362.481420389203	0.00860551215559004
362.483019976175	0.00858815313684234
362.484619563146	0.00857992835992618
362.486219150118	0.00857231089008049
362.487818737089	0.00856191563792001
362.48941832406	0.00854766356869583
362.491017911031	0.00852977165248836
362.492617498001	0.00850945028022504
362.494217084972	0.00848702115148466
362.495816671941	0.00846127233966184
362.497416258911	0.00843117321216898
362.499015845881	0.00839570719735863
362.50061543285	0.00836226556405
362.502215019819	0.00833575449036478
362.503814606788	0.00831806826697245
362.505414193756	0.00830985304698263
362.508413419321	0.00831294059513288
362.510013006289	0.00831979610407158
362.511612593257	0.008325567848516
362.513212180224	0.00833087467239394
362.514811767191	0.00833433445218936
362.515411612304	0.00833469789565032
362.516611302529	0.00833391898345173
362.518210889495	0.00833054534617788
362.519810476461	0.00832534762167804
362.521410063427	0.00831955051128338
362.523009650393	0.00830886567648371
362.524609237359	0.00829391677910993
362.526208824324	0.00827712289051002
362.527808411289	0.00825691943397061
362.530807636847	0.00825263765391545
362.532407223812	0.00825870861709005
362.534006810776	0.00826395759331603
362.53560639774	0.0082736963356271
362.537205984703	0.0082837632440112
362.538805571666	0.00829234533300888
362.540405158629	0.00830052756913681
362.542004745592	0.00831040083409016
362.543604332555	0.0083180097303601
362.544204177666	0.00831885164407133
362.546803506479	0.00832165957240043
362.548403093441	0.00833116009850084
362.550002680403	0.00833924872056649
362.551602267364	0.00834805345698028
362.553201854325	0.00836318564706116
362.554801441286	0.00839070825787849
362.556401028246	0.00842654365875815
362.558000615207	0.00846172620446753
362.559600202167	0.0084946787136839
362.561199789127	0.0085186139726224
362.562799376086	0.00853521111365228
362.564398963045	0.00855477678802175
362.565998550004	0.00857417272024863
362.567598136963	0.00858829800128486
362.569197723922	0.00860350600029184
362.57079731088	0.00862434230066771
362.572396897838	0.00864832751314916
362.573996484796	0.00867671942269413
362.575596071754	0.00870603696598259
362.577195658711	0.008734237550109
362.578795245668	0.00875672752216707
362.580394832625	0.00877735911796691
362.581994419582	0.0088046710370393
362.583594006538	0.00883100651599878
362.585193593494	0.00886694706220444
362.58679318045	0.00891098701566329
362.588392767405	0.00895679206237689
362.589992354361	0.00900597862936028
362.591591941316	0.00905708708797742
362.593191528271	0.00911214922816192
362.594791115225	0.00917085996322722
362.59639070218	0.00922699787346143
362.597990289134	0.00927444969064842
362.599589876088	0.00931945545884322
362.601189463041	0.00936493761687237
362.602789049995	0.00940816340259874
362.604388636948	0.00944820887585757
362.605988223901	0.00948237829670032
362.607587810853	0.00951498633712496
362.609187397806	0.00955224976480173
362.610786984758	0.00959364651370259
362.61238657171	0.0096413165287539
362.613986158661	0.00969435283594718
362.615585745612	0.00974514974165171
362.617185332564	0.00979201230231024
362.618784919515	0.00983941528016279
362.620384506465	0.00988818453841627
362.621984093415	0.00993433337820868
362.623583680366	0.00997622660987776
362.625183267315	0.0100184406344296
362.626782854265	0.0100632139572054
362.628382441214	0.0101086951951147
362.629982028164	0.010155711746135
362.631581615113	0.0102040349087141
362.633181202061	0.0102528547748754
362.63478078901	0.010302966492369
362.636380375958	0.0103550786627741
362.637979962906	0.0104046896844412
362.639579549853	0.0104556599322088
362.641179136801	0.0105149867511397
362.642778723748	0.0105752655828925
362.644378310695	0.0106267316230661
362.645977897641	0.0106707887656885
362.647577484588	0.0107111686455597
362.649177071534	0.0107463368010643
362.65077665848	0.0107803803622896
362.652376245426	0.010812426734728
362.653975832371	0.0108439347704197
362.655575419316	0.0108756653584624
362.657175006261	0.0109070056405393
362.658774593206	0.0109357926272336
362.66037418015	0.0109601082859506
362.661973767094	0.0109814873589723
362.663573354038	0.0110030381894234
362.665172940982	0.0110269508549762
362.666772527925	0.0110545705395185
362.668372114869	0.0110886902618204
362.669971701811	0.0111271449580867
362.671571288754	0.011167218474651
362.673170875696	0.0112033729904317
362.674770462639	0.0112309668168725
362.676370049581	0.0112543824695386
362.677969636522	0.0112776991541068
362.679569223464	0.0113000045730767
362.681168810405	0.0113167131424326
362.682768397346	0.0113332083126488
362.684367984287	0.0113514051305747
362.685967571227	0.0113680107705812
362.687567158167	0.0113812914383469
362.689166745107	0.0113885620600725
362.690766332047	0.0113939654419584
362.692365918986	0.0114020546205782
362.693965505926	0.0114093365387394
362.695565092865	0.0114148728472769
362.696364886334	0.0114159873620593
362.697364628171	0.0114148467075664
362.698964215109	0.0114103139555478
362.700563802047	0.0114062058576425
362.702163388985	0.0113995917472742
362.703762975923	0.0113898311952112
362.70536256286	0.0113821158014901
362.706962149798	0.0113756454540731
362.708561736734	0.0113675232346074
362.710161323671	0.0113620485583422
362.711760910608	0.0113612323413171
362.713360497544	0.0113598701038938
362.71496008448	0.0113566982685032
362.716559671415	0.0113519912493498
362.719558896919	0.0113522587404867
362.721158483854	0.0113603268502894
362.722758070789	0.0113671350724324
362.724357657723	0.0113727357828391
362.725957244658	0.0113763842289338
362.727356883225	0.0113772222473073
362.727756779958	0.0113771453551776
362.729356366892	0.0113737996967237
362.730955953826	0.0113645179196636
362.732555540759	0.0113559840994537
362.734155127692	0.011346905947167
362.735754714625	0.0113338915027561
362.737354301557	0.0113174760548441
362.738953888489	0.0112908604701945
362.740553475421	0.0112543659822416
362.742153062353	0.0112291777148335
362.743752649284	0.0112071586720421
362.745352236216	0.0111844963927762
362.746951823147	0.0111609148339785
362.748551410077	0.0111348998830881
362.750150997008	0.0111108648527007
362.751750583938	0.0110864189812988
362.753350170868	0.0110619584082967
362.754949757798	0.0110344284624218
362.756549344727	0.0110097103529474
362.758148931657	0.0109941565398369
362.759748518586	0.0109721393264141
362.761348105515	0.0109397936179415
362.762947692443	0.0109213996027889
362.764547279371	0.0109036183926039
362.766146866299	0.0108782515043808
362.767746453227	0.0108499081309853
362.769346040155	0.0108234124864939
362.770945627082	0.0107933043882673
362.772545214009	0.0107619555035562
362.774144800936	0.0107303063750733
362.775744387862	0.0107020497141234
362.777343974789	0.0106800498962058
362.778943561715	0.010655681323229
362.78054314864	0.0106259750721915
362.782142735566	0.0105908606617331
362.783742322491	0.0105543833277401
362.785341909416	0.0105202904821617
362.786941496341	0.0104759424315657
362.788541083266	0.0104167890131293
362.79014067019	0.0103611207665057
362.791740257114	0.0103010017091095
362.793339844038	0.0102425111200925
362.794939430961	0.0101924501500399
362.796539017885	0.0101417475494257
362.798138604808	0.0100865469543901
362.799738191731	0.0100324674201944
362.801337778653	0.00998005270648075
362.802937365575	0.00993152920056393
362.804536952497	0.00989155214401418
362.806136539419	0.0098557313614016
362.807736126341	0.00981707574101409
362.809335713262	0.00977571109403775
362.810935300183	0.00973349027189692
362.812534887104	0.00968988346787331
362.814134474025	0.00964148709463329
362.815734060945	0.00958979801397871
362.817333647865	0.00954093620331942
362.818933234785	0.0094953611712326
362.820532821705	0.0094548666331343
362.822132408624	0.00941798909386657
362.823731995543	0.00938000971368601
362.825331582462	0.00933427324202271
362.82693116938	0.00927322222936533
362.828530756299	0.00919684289151892
362.830130343217	0.00912503158850912
362.831729930135	0.00906331170543567
362.833329517052	0.00901142395469251
362.83492910397	0.00896403656505668
362.836528690887	0.00891453700308697
362.838128277804	0.00885993182268176
362.83972786472	0.00880004080336461
362.841327451637	0.00874187407358985
362.842927038553	0.00868849595273934
362.844526625469	0.00863954446364604
362.846126212384	0.00859706077247064
362.8477257993	0.00856184265835028
362.849325386215	0.0085280409626491
362.85092497313	0.00848961796217295
362.852524560044	0.00844536476389835
362.854124146959	0.00839772291448229
362.855723733873	0.00835344774114689
362.857323320787	0.00831556015758741
362.8589229077	0.00828581852910206
362.860522494614	0.00826427068219506
362.862122081527	0.00824497056459863
362.86372166844	0.00822442596886358
362.865321255353	0.00820308721984883
362.866920842265	0.00818277429156774
362.868520429177	0.00816207869085548
362.870120016089	0.00813857200162344
362.871719603001	0.00811222466726501
362.873319189912	0.00808483265328633
362.874918776823	0.00806184498951734
362.876518363734	0.00804832001396324
362.878117950645	0.00804252011185097
362.879717537555	0.00803870184112662
362.882716763012	0.00803910622133876
362.884316349921	0.00803939893129797
362.885915936831	0.00804274711670961
362.88751552374	0.00805232086312462
362.889115110649	0.00806434734976579
362.890714697558	0.00808108166918861
362.892314284466	0.00810431057184756
362.893913871375	0.00813616940305472
362.895513458282	0.00817849366918273
362.89711304519	0.00822694916982924
362.898712632098	0.00828034136615377
362.900312219005	0.00834190166199095
362.901911805912	0.00840741023717496
362.903511392819	0.00847312388102044
362.905110979725	0.00853619990564818
362.906710566631	0.00859332364672007
362.908310153537	0.0086429610660551
362.909909740443	0.0086896533643971
362.911509327349	0.00873685228558123
362.913108914254	0.00879280578899074
362.914708501159	0.0088605078263953
362.916308088064	0.00894017925899732
362.917907674968	0.00902778234140753
362.919507261873	0.00911804147080448
362.921106848777	0.00921497603221972
362.92270643568	0.0093197941099836
362.924306022584	0.00942697944079725
362.925905609487	0.00953397069068956
362.92750519639	0.00963772518844976
362.929104783293	0.00975227367867778
362.930704370195	0.00987843550400951
362.932303957098	0.0100074813092428
362.933903544	0.0101301971009688
362.935503130902	0.0102451028100071
362.937102717803	0.0103638560186111
362.938702304704	0.01048346900801
362.940301891605	0.0106028821398655
362.941901478506	0.0107311579190837
362.943501065407	0.0108640118741886
362.945100652307	0.0109925091420627
362.946700239207	0.0111311636014761
362.948299826107	0.0112786819677472
362.949899413007	0.0114279325855803
362.951498999906	0.0115696386173282
362.953098586805	0.011704906154693
362.954698173704	0.011835674109346
362.956297760602	0.0119585229167335
362.957897347501	0.0120760298034692
362.959496934399	0.0121955450084149
362.961096521297	0.0123142001447487
362.962696108194	0.012434691979653
