362.399641504967	0.0103776107627785
362.401241091951	0.0103589652682536
362.402840678936	0.0103387538582898
362.40444026592	0.010315732078979
362.406039852904	0.0102880612289132
362.407639439888	0.0102605622355851
362.409239026871	0.0102347605798603
362.410838613854	0.0102087509520152
362.412438200837	0.0101838104651345
362.41403778782	0.0101586210374854
362.415637374802	0.0101307896126999
362.417236961785	0.0101041182822371
362.418836548766	0.0100838767225212
362.420436135748	0.0100634629476693
362.42203572273	0.0100413847251102
362.423635309711	0.0100203379057908
362.425234896692	0.0100006003641634
362.426834483672	0.00997976154345294
362.428434070653	0.00995252848346032
362.430033657633	0.00992121788282019
362.431633244613	0.00989704319958793
362.433232831593	0.00987334458985414
362.434832418572	0.00984376063523179
362.436432005551	0.00979784515914454
362.43803159253	0.00974365827037968
362.439631179509	0.00969455444255376
362.441230766487	0.0096465853397723
362.442830353466	0.00960036119300332
362.444429940444	0.00955973642017364
362.446029527421	0.00952283078388373
362.447629114399	0.00948902957676362
362.449228701376	0.0094567494444981
362.450828288353	0.00943040176865578
362.45242787533	0.00940788122269822
362.454027462306	0.00937673523009254
362.455627049282	0.00934471872214416
362.457226636259	0.00932245193365702
362.458826223234	0.00930161346113735
362.46042581021	0.00927979932360777
362.462025397185	0.00925817983040302
362.46362498416	0.00923870180940068
362.465224571135	0.00922535656640889
362.466824158109	0.00921607046064132
362.468423745083	0.00920789373010428
362.470023332057	0.00919778604030147
362.471622919031	0.00918450387101965
362.473222506005	0.00916730796189571
362.474822092978	0.00914650175128698
362.476421679951	0.00912432060023258
362.478021266924	0.00910616329658637
362.479620853896	0.0090893075922228
362.481220440868	0.00906330878690881
362.48282002784	0.0090466705664093
362.484419614812	0.00904246878351835
362.486019201784	0.00904148192011476
362.487618788755	0.00903955550923758
362.489218375726	0.00903533078283698
362.490817962696	0.00902867663865949
362.492417549667	0.00901907866811748
362.494017136637	0.00900701373734373
362.495616723607	0.00899208603903688
362.497216310577	0.00897335871610377
362.498815897547	0.00894825109593443
362.500415484516	0.00892390030639103
362.502015071485	0.00890688861974546
362.505014297051	0.00890108577506774
362.506613884019	0.00891153772516837
362.508213470987	0.00892846762057036
362.509813057955	0.008948321647047
362.511412644923	0.00896578764259118
362.51301223189	0.00898181321843204
362.514611818857	0.00899645425975998
362.516211405824	0.00900880261634334
362.51781099279	0.00902036567465277
362.519410579757	0.00903161773876678
362.521010166723	0.00904249501649233
362.522609753689	0.00904953193546882
362.523409547171	0.00905025113640946
362.524409289025	0.0090495481120404
362.52600887599	0.00904602498328094
362.527608462955	0.00903587838902718
362.530607688514	0.00904750004998549
362.532207275478	0.00906378511872712
362.533806862442	0.00907656380697155
362.535406449406	0.00909279294680759
362.53700603637	0.00910992478636214
362.538605623333	0.00912540949622694
362.540205210296	0.00913909600676661
362.541804797259	0.00915276589163968
362.543404384222	0.00916447793379604
362.545003971184	0.00917092213903531
362.546603558146	0.00917805570139811
362.548203145108	0.00919107429219227
362.549802732069	0.00920309320766139
362.551402319031	0.00921545063092934
362.553001905992	0.00923188788922922
362.554601492953	0.00925974031974664
362.556201079913	0.00929764152989781
362.557800666874	0.009337819901977
362.559400253834	0.00937707820444657
362.560999840794	0.00940489074331067
362.562599427753	0.00942365310763381
362.564199014713	0.0094410916503501
362.565798601672	0.00945825221009916
362.56739818863	0.00946761889260706
362.568997775589	0.00947377974970798
362.570597362547	0.00948476258485443
362.572196949506	0.00950009993677789
362.573796536463	0.00951992249047748
362.575396123421	0.0095400241576258
362.576995710378	0.00955887138888334
362.578595297335	0.0095736628015422
362.580194884292	0.00958603275630547
362.581794471249	0.00960471037663318
362.583394058205	0.00962273716241909
362.584993645161	0.00964740438579078
362.586593232117	0.00968112354514213
362.588192819073	0.00971706426423991
362.589792406028	0.00975699730254072
362.591391992984	0.00979914666297155
362.592991579938	0.0098445724378142
362.594591166893	0.00989426823383428
362.596190753847	0.00994226011567599
362.597790340801	0.0099797911939659
362.599389927755	0.01001014114651
362.600989514709	0.0100422909197304
362.602589101662	0.0100724466114379
362.604188688615	0.010100476624574
362.605788275568	0.0101230145926679
362.607387862521	0.010142190358895
362.608987449473	0.0101657958782921
362.610587036426	0.0101942098704489
362.612186623378	0.0102279118985925
362.613786210329	0.0102675085961547
362.615385797281	0.0103059793808425
362.616985384232	0.0103391023049925
362.618584971183	0.0103717856946915
362.620184558133	0.0104064455473646
362.621784145084	0.0104384016373034
362.623383732034	0.0104647972156111
362.624983318984	0.0104921459282078
362.626582905933	0.0105232649264212
362.628182492883	0.0105557539059589
362.629782079832	0.0105897391422301
362.631381666781	0.0106262104383816
362.63298125373	0.0106649401444162
362.634580840678	0.0107060125757753
362.636180427626	0.010750567678451
362.637780014574	0.0107945852068707
362.639379601522	0.0108380484415536
362.640979188469	0.0108898401291742
362.642578775416	0.0109460829707737
362.644178362363	0.0109952821574314
362.64577794931	0.011036032090289
362.647377536257	0.0110743807569931
362.648977123203	0.0111067272701516
362.650576710149	0.0111380271998633
362.652176297094	0.0111679179287714
362.65377588404	0.0111973021307687
362.655375470985	0.011228013982568
362.65697505793	0.0112587822887015
362.658574644875	0.0112876530332627
362.660174231819	0.0113131633603488
362.661773818763	0.0113358781701008
362.663373405707	0.0113589738952816
362.664972992651	0.0113849035935554
362.666572579594	0.0114149772540428
362.668172166538	0.0114516822147708
362.669771753481	0.0114941950003189
362.671371340423	0.0115400918234031
362.672970927366	0.011584885842351
362.674570514308	0.0116221901325937
362.67617010125	0.0116544186477142
362.677769688192	0.0116864135985418
362.679369275133	0.0117188653617592
362.680968862074	0.0117472994052728
362.682568449015	0.0117749212325583
362.684168035956	0.0118041492217232
362.685767622897	0.0118316557725809
362.687367209837	0.0118567195628025
362.688966796777	0.0118763069951942
362.690566383716	0.0118936022312474
362.692165970656	0.0119135101715264
362.693765557595	0.0119327956635652
362.695365144534	0.0119494940132902
362.696964731473	0.0119620203582102
362.698564318411	0.0119692945473437
362.70016390535	0.0119762085829613
362.701763492288	0.0119824076396715
362.703363079225	0.0119860833597958
362.704962666163	0.0119921624969842
362.7065622531	0.011999911294062
362.708161840037	0.0120088520434293
362.709761426974	0.0120203381616508
362.71136101391	0.0120351675435595
362.712960600847	0.0120486101070108
362.714560187783	0.0120585325873523
362.716159774719	0.012065920793394
362.717759361654	0.0120735099581704
362.719358948589	0.0120889530660892
362.720958535524	0.01211235655698
362.722558122459	0.0121372798334425
362.724157709394	0.0121614381594999
362.725757296328	0.0121839826471125
362.727356883262	0.0122028966952592
362.728956470196	0.0122170912513723
362.730556057129	0.0122231492779304
362.732155644063	0.0122271192026389
362.733755230996	0.0122316505859882
362.734954921195	0.0122326106614719
362.735554766295	0.0122324559447646
362.737154353227	0.0122305666512453
362.73875394016	0.0122213968522482
362.740353527092	0.0121991538675548
362.741953114024	0.0121844217750365
362.743552700955	0.0121739035758541
362.745152287886	0.0121619753863366
362.746751874817	0.012150605423065
362.748351461748	0.0121362562016322
362.749951048679	0.0121233111628625
362.751550635609	0.0121091580843783
362.753150222539	0.0120936589977956
362.754749809469	0.01207455681702
362.756349396398	0.0120536586011898
362.757948983328	0.0120432813943572
362.759548570257	0.0120321007941879
362.761148157185	0.0120047004922426
362.762747744114	0.0119909528832519
362.764347331042	0.0119853039449033
362.76594691797	0.0119722293122629
362.767546504898	0.0119530391280257
362.769146091826	0.0119346414974592
362.770745678753	0.0119130748229432
362.77234526568	0.0118881713501586
362.773944852607	0.0118617105117979
362.775544439533	0.0118361348359595
362.77714402646	0.0118189231901387
362.778743613386	0.0118010255904916
362.780343200312	0.0117779232655452
362.781942787237	0.0117489478000241
362.783542374163	0.0117175613124085
362.785141961088	0.011688649375027
362.786741548012	0.011652617030975
362.788341134937	0.0115970934384862
362.789940721861	0.0115401970400319
362.791540308785	0.0114797022016149
362.793139895709	0.011418203681034
362.794739482633	0.0113668355135863
362.796339069556	0.0113176693609326
362.797938656479	0.0112634468401745
362.799538243402	0.0112086301610343
362.801137830325	0.0111554209816279
362.802737417247	0.0111040662350457
362.804337004169	0.0110609663976879
362.805936591091	0.0110230999067544
362.807536178013	0.0109830082629226
362.809135764934	0.0109393974791434
362.810735351855	0.0108943045276058
362.812334938776	0.0108481350106667
362.813934525697	0.010796720059664
362.815534112617	0.0107393260111206
362.817133699537	0.0106831767706558
362.818733286457	0.0106312440699641
362.820332873377	0.0105860858656101
362.821932460296	0.0105473083062867
362.823532047215	0.0105074226607495
362.825131634134	0.0104606825477782
362.826731221053	0.0103971053741453
362.828330807971	0.0103116429909397
362.829930394889	0.0102241386526919
362.831529981807	0.0101484416667266
362.833129568725	0.010083206222414
362.834729155642	0.0100256808857793
362.836328742559	0.00996801409472846
362.837928329476	0.00990554601890073
362.839527916393	0.00983635307681895
362.841127503309	0.00976732541039943
362.842727090225	0.00970264981008501
362.844326677141	0.00964252639389387
362.845926264057	0.0095883739688855
362.847525850972	0.00954426204349799
362.849125437888	0.00950366417552894
362.850725024802	0.00945937494388347
362.852324611717	0.00940856208776691
362.853924198631	0.00935287569676234
362.855523785546	0.00930022675095724
362.85712337246	0.00925464837858992
362.858722959373	0.00921742384999336
362.860322546287	0.00918964397879625
362.8619221332	0.00916672921543722
362.863521720113	0.00914249889948634
362.865121307025	0.00911723283558457
362.866720893938	0.00909222331757896
362.86832048085	0.00906582786598439
362.869920067762	0.0090360244706112
362.871519654674	0.00900243356407347
362.873119241585	0.008967265673614
362.874718828496	0.00893627341773373
362.876318415407	0.00891548202521879
362.877918002318	0.00890377919264927
362.879517589229	0.00889448721310511
362.881117176139	0.00888767211677505
362.882716763049	0.0088835661790216
362.884316349958	0.00887906316975797
362.887315575413	0.0088824798908321
362.888915162323	0.00889036958944255
362.890514749231	0.00890272772506563
362.89211433614	0.00892172969836304
362.893713923048	0.00894947663629215
362.895313509956	0.00898974547928881
362.896913096864	0.00903843927192325
362.898512683771	0.00909183239016779
362.900112270679	0.00915247322703492
362.901711857586	0.009219470302295
362.903311444492	0.00928869796388314
362.904911031399	0.00935649573490251
362.906510618305	0.00941724818825792
362.908110205211	0.00946828026395499
362.909709792117	0.00951489947578118
362.911309379023	0.00956215533306914
362.912908965928	0.0096147374817289
362.914508552833	0.00967842578594278
362.916108139738	0.00975423217591846
362.917707726642	0.00984002404173181
362.919307313547	0.00992926564631704
362.920906900451	0.010024370467266
362.922506487354	0.0101290976903934
362.924106074258	0.0102369251037307
362.925705661161	0.0103457136465759
362.927305248064	0.0104519172861001
362.928904834967	0.0105660674205955
362.93050442187	0.0106945053612449
362.932104008772	0.0108286111602175
362.933703595674	0.0109600745685071
362.935303182576	0.0110808147943524
362.936902769478	0.011202282129665
362.938502356379	0.0113252676399115
362.94010194328	0.0114489652788343
362.941701530181	0.0115791135871322
362.943301117081	0.0117160253454524
362.944900703982	0.0118486012169111
362.946500290882	0.0119859151161505
362.948099877782	0.0121312572944675
362.949699464681	0.0122802110651597
362.951299051581	0.0124233508294453
362.95289863848	0.0125594354109596
362.954498225379	0.0126917379382913
362.956097812277	0.0128169631455938
362.957697399176	0.0129338800240405
362.959296986074	0.0130509335953313
362.960896572971	0.0131683545861497
362.962496159869	0.0132862610135754
362.964095746766	0.0134095567820474
362.965695333664	0.0135263503549975
362.967294920561	0.0136427399025932
